year	vol	page	line	content
1833	3	0360	19	"sº Akad. der Wissensch., ernannte Correspondenten
1833	3	0360	20	44. 358.
1833	3	0360	21	zMühj Akad. der Wissenschaften, öffentl. Sitzung, zu
1833	3	0360	22	auswärtigen Mitgliedern u. Correspondenten Ernannte in
1833	3	0360	23	der histor., der mathemat-physikal. u. der philos. philolog.
1833	3	0360	24	Klasse 84, 682.
1833	3	0360	25	- General- Comité des landwirthsch. Vereins, vom Staats
1833	3	0360	26	Ministerio des Innern ausgesetzte landwirthsch. Preisauf
1833	3	0360	27	gabe 13, 100.
1833	3	0360	28	N.
1833	3	0360	29	Neustadt - Eberswalde, Kgl. Preuſs. höhere Forst- Lehr
1833	3	0360	30	anstalt; Verzeichniſs der Vorlesungen daselbst im Studien
1833	3	0360	31	jahr 1833–34, 8, 57. -
1833	3	0360	32	P.
1833	3	0360	33	Paris , Kgl. Akad. der Wissensch., öffentl. Sitzungen im
1833	3	0360	34	Novbr.u. Decbr. v. J., Berichte, Denkschriften, Erfindungen,
1833	3	0360	35	Untersuchungen, Vorlesungen; ertheilte Preise 7, 49.
1833	3	0360	36	– – Verzeichn. von Abhandll , eingereichten Werken,
1833	3	0360	37	Denkschriften, Entdeckungen u. a. 15, 113, 48, 387.
1833	3	0360	38	– – gehaltne Sitzungen im Mai, nähere Nachrichten üb.
1833	3	0360	39	- die darin abgehandelten Gegenstände u. eingereichten
1833	3	0360	40	Werke, Gorrespondentenwahl 62, 497.
1833	3	0360	41	– – Preisaufgaben für 1834 u. 35. 78, 655.
1833	3	0360	42	– – Akad. der Inschriften, Bildung ihrer Bureaus, Ernen
1833	3	0360	43	nung ihrer jährl. Commissionen 15, 116.
1833	3	0360	44	– – – ernannte Commission zur Herausg.
1833	3	0360	45	schichtschreiber der Kreuzzüge 62, 502.
1833	3	0360	46	– – – und der moral. u. polit. Wiss., öffentl. Sitzungen,
1833	3	0360	47	Präsidenten-Wechsel, aufgenommene Mitglieder. 19, 148.
1833	3	0360	48	– – u. die Abth. der Akad. für Medicin, wiederholte Preis
1833	3	0360	49	aufgaben 42, 339.
1833	3	0360	50	– – National- Institut, Versammll , Abhandll. ,
1833	3	0360	51	reichte Werke u. dergl. 43, 345.
1833	3	0360	52	– – Societät für allg. Statistik, Preisfragen 20, 159.
1833	3	0360	53	– – Société d'encouragement, öffentl. Sitzung, wiederholte
1833	3	0360	54	u. neue Preisaufgaben, Preisertheilungen 13, 101.
1833	3	0360	55	aller Ge
1833	3	0360	56	einge
1833	3	0360	57	e) Literarische und artistische
1833	3	0360	58	- A.
1833	3	0360	59	Amelang in Berlin, Verlag 47, 379. 382. 76,622.
1833	3	0360	60	Andreae. Buchh. in Frankfurt a. M., Verlag 90, 735. 92,745.
1833	3	0360	61	* Andrae in Leipzig, Verlag 69, 565.
1833	3	0360	62	Anhuth in Danzig, Verlag 60, 488. 71, 534.
1833	3	0360	63	Anton in Halle, Subscript. auf Schweigger's Einleit. in die
1833	3	0360	64	Mythologie aufdem Standpunkt der Naturwissensch. 55, 441.
1833	3	0360	65	– – Verlag 12, 94. 36, 292. 48, S92. 55, 441. 73, 597.
1833	3	0360	66	93, 760. 97,788.
1833	3	0360	67	A,her in Berlin, herabgesetzter Preis Dammii Nov. Lexic.
1833	3	0360	68	gr. betr. 32, 264.
1833	3	0360	69	– – Verzeichn. von bei ihm zu habenden engl. Almanachs
1833	3	0360	70	u. Turner's Annual Tour 47, 384.
1833	3	0360	71	– – Verlag 21, 176 (175). 27, 223. 47. 378.
1833	3	0360	72	– in Berlin u. London, Verlag 53,431.
1833	3	0360	73	A. L. Z. Register. Jahrg. 1833.
1833	3	0360	74	Prag, Kgl. Boehm: Gesellsch. der Wissenschaften, Preis
1833	3	0360	75	aufg. für d. J. 1834. 50, 401.
1833	3	0360	76	R.
1833	3	0360	77	Rostock, Universit., Preiserth. u. Preisaufgaben für Studi
1833	3	0360	78	rende 28, 229.
1833	3	0360	79	– – Verzeichniſs der Vorlesungen im Sommersemester 1833
1833	3	0360	80	u. der öffentl. Anstalten 28, 225.
1833	3	0360	81	– – Vorlesungen Verzeichn. während des Winter-Seme
1833	3	0360	82	sters 1833–34, u. öffentl. Anstalten 71, 577.
1833	3	0360	83	S.
1833	3	0360	84	St. Petersburg, Akad. der Wissenschaften, Bericht üb. den
1833	3	0360	85	ihr zugefallnen Antheil der Warschauer Münzsammlung
1833	3	0360	86	Abhandl , Beobachtungen, üb..Bereich beabsichtigj
1833	3	0360	87	nochmalige Reise nach Nordamerika 61, 491.
1833	3	0360	88	– – öffentl. Sitzung, Vorlesungen, Preisaufgaben, neuer
1833	3	0360	89	wählte Mitgl. n. Correspondenten 13, 98.
1833	3	0360	90	– – mathemat. Physikal. " polit. hist. philolog. Klasse,Preisaufgaben 37, 297. 298 ff. p
1833	3	0360	91	–– 2te allg. Sitzung, Abhandll., Berichte, Versuche 43, 349
1833	3	0360	92	– – ihre sämmtl. Verlagsw. sind durch die Voſ. Buchh
1833	3	0360	93	in Leipzig zu beziehen 90, 736.
1833	3	0360	94	- Bergwerks- Kadetten – Corps, aus dem Ural erhaltne
1833	3	0360	95	Granit – Tafel mit oriental. Inschrift, nähere Nachricht üb.
1833	3	0360	96	dieselbe 30, 244.
1833	3	0360	97	– freie oekonom. Gesellschaft, Preisfrage für 1834. 78, 636.
1833	3	0360	98	T.
1833	3	0360	99	Tübingen, Universit., Vorlesungenverzeichniſs für da -Äs s Som
1833	3	0360	100	– – Verzeichn. der Vorless. im Winter – Semester 1833 –
1833	3	0360	101	84. 69, 561.
1833	3	0360	102	Turin, Akad. der Wissensch, öffentl. Sitzung, ernannte
1833	3	0360	103	auswärtige Mitglieder 28, 232.
1833	3	0360	104	– – Sitzung der physikal. mathemat.
1833	3	0360	105	Mittheilungen, Vorlesungen 48, 387.
1833	3	0360	106	– – Versamml. der physikal. mathemat. Klasse, bestätigte
1833	3	0360	107	Mitglieder - Wahlen, verlängerter Preisfrage-Termin 42,
1833	3	0360	108	339,
1833	3	0360	109	– – Preisfrage 61,492.
1833	3	0360	110	Klasse, Abhandl,
1833	3	0360	111	U.
1833	3	0360	112	Utrecht, Universit., Verzeichniſs der Vorlesungen im Win
1833	3	0360	113	terhalbj. 1833–34, und der öffentl. Anstalten 54,433.
1833	3	0360	114	W.
1833	3	0360	115	Würzburg, Universit., Verzeichniſs der Vorlesungen im
1833	3	0360	116	Sommer-Semester 1833 u. der öffentl. Anstalten 32257
1833	3	0360	117	–– Verzeichn. der Vorless. für das Winter- Semester 83s
1833	3	0360	118	bis 34 u. der gel. öffentl. Anstalten 75, 609.
1833	3	0360	119	Z.
1833	3	0360	120	Zürich, Universit., Verzeichn. der Vorlesungen 183öÄn jeli Aj. g 3 von
1833	3	0360	121	– – Vorlesungen - Verzeichn. für das Winter-Sem
1833	3	0360	122	1833–34. 67, 545. emester
1833	3	0360	123	Ankündigungen und Anzeigen.
1833	3	0360	124	Asher in Berlin u. St. Petersburg, Verlag 3, 22.
1833	3	0360	125	Auction von Büchern in Braunschweig, Spehr'sche 62, 504in Bremen, Mertens'sche 61,496. vvrºr
1833	3	0360	126	in Breslau, Passow'sche 46, 376.
1833	3	0360	127	– in Erfurt, Weingärtner'sche 45, 368.
1833	3	0360	128	in Gent, van de Velde'sche 50, 408.
1833	3	0360	129	– in Gieſsen, Pfannkuche'sche 4, 31.
1833	3	0360	130	in Gieſsen, v. Zangen'sche 58, 472.
1833	3	0360	131	– – in Gotha, Dubletten der herzogl. Bibliothek das. 67. 552– – in Greifswald, v. Weigel'sche 56, 456. y -was
1833	3	0360	132	– – Kupferstichen n. Musikalien in Halle, Böhme'scheu
1833	3	0360	133	Starke'sche u. a. 6,48. 10, 80.
1833	3	0360	134	– – in Halle, Doubletten der öffentl. Waisenhaus - Biblio
1833	3	0360	135	thek; Böttiger's, Muſsmann's, Yolf's u. and. Bibliothe
1833	3	0360	136	ken, nebst Anhang ganz neuer Werke 73, 600. 77, 632.
1833	3	0360	137	G
1833	3	0360	138	Auction
1833	3	0361	1	26
1833	3	0361	2	Auction von Büchern in Halle, Schütz'sche 29, 240. 38, 312.
1833	3	0361	3	– in Kopenhagen 45, 568.
1833	3	0361	4	in Leipzig, Völkel'sche 74, 608.
1833	3	0361	5	Kupferstichen, Oelgemälden – in Leipzig 18, 144.
1833	3	0361	6	Kupferstischen, Radirungen in Leipzig 74, 608.
1833	3	0361	7	– in Prag, v. Gerstner'sche 14, 112.
1833	3	0361	8	– in Ulm, Weesenmeyer'sche 60, 488. 68, 560.
1833	3	0361	9	– – in Wolfenbüttel, Doubletten der herzogl. Bibliothek
1833	3	0361	10	daselbst, nebst Kupferstichen u. einem Anhang philol. Bü
1833	3	0361	11	cher 46,376.
1833	3	0361	12	B.
1833	3	0361	13	Baedecker in Essen,YÄ 12, 94.
1833	3	0361	14	Baerecke in Eisenach, Verlagsbücher 102, 832.
1833	3	0361	15	Barth in Leipzig, wegen Fortsetz. des Erdmann. Journals
1833	3	0361	16	für 1834. 97,787. -
1833	3	0361	17	– – wegen Poggendorff's Annalen der Physik – 99, 805.
1833	3	0361	18	–– Verlagswerke 2, 13. 5, 37. 6, 45. 11,85. 15, 115. 29,
1833	3	0361	19	240. 36, 292. 295., 89, 319. 40, 325. 41, 334. 46, 871. 48,
1833	3	0361	20	392. 49, 596. 50, 405. 56, 455. 57,461. 58, 470. 71, 584.
1833	3	0361	21	73, Ä 74, 605. 75,615. 76, 624. 77, 632. 89, 723. 96,779.97, 787.
1833	3	0361	22	BÄ. in Quedlinburg, Verlagsbücher 73, 597. 74, 605. 76,
1833	3	0361	23	622. 93,759. 94, 768. 95, 778. 96, 783.
1833	3	0361	24	Baumann in Marienwerder, Verlagsb. 57, 464.
1833	3	0361	25	Baumgaertner’s Buchh. in Leipzig, Bücher mit herunterge
1833	3	0361	26	setzten Preisen 32, 264.
1833	3	0361	27	- – Verlagsartikel 11, 87. 12,92. 31, 255. 34, 278. 60,
1833	3	0361	28	486. 488. 61,494. 65, 535. 83, 677. 84, 685.
1833	3	0361	29	Becker. Buchh. in Gotha, Verlagsb. 8, 63.
1833	3	0361	30	– – in Quedlinburg, durch Kauf an sich gebrachtes Ver
1833	3	0361	31	lagsrecht von: Dionysios von Halicarn. üb. die Redner
1833	3	0361	32	gewalt des Demosthenes, übersetzt von Becker. 47, 384.
1833	3	0361	33	– – Verlagsartikel 21, 175 (176) 46, 875. 60, 488.
1833	3	0361	34	– – in Wesel, Karte des ganzen Osman. Reichs in Europa
1833	3	0361	35	u. Asien 23, 192. - - -
1833	3	0361	36	Berger's Verlagsbuchh. in Leipzig, Verlagsartikel 61, 493.
1833	3	0361	37	73, 598.
1833	3	0361	38	Berra in Prag, neue Musikalien u; Landkarten 41, 334.:
1833	3	0361	39	van Boekeren in Groeningen, Verlagsb. 29, 239.
1833	3	0361	40	v. Bohlen in Königsberg, Verkauf eines Münzkabinets 90,736.
1833	3	0361	41	Boicke in Berlin, Verlagsb. 19, 152.
1833	3	0361	42	Bon in Königsberg, Verlagsartikel 69, 567.
1833	3	0361	43	Bornträger, Gebr., in Königsberg, Verlagswerke 8,61. 52,
1833	3	0361	44	421. -
1833	3	0361	45	Bran. Buchh. in Jena, Verlagsschriften 45, 367. 95, 771.
1833	3	0361	46	Brockhaus in Leipzig, Verlagswerke 23, 190. 54,440. 55,
1833	3	0361	47	445. 56, 455. 57, 462. 58, 471. 60,487. 85, 692. 86,704.
1833	3	0361	48	87, 710. -
1833	3	0361	49	Bj in Frankfurt a. M., Verlagswerke 11, 86. 27, 224.
1833	3	0361	50	36, 291. 294. 74, 608.
1833	3	0361	51	Bruegel in Ansbach, Verlagsb... 82, 672.
1833	3	0361	52	Brueggemann's Verlags- Expedition in Leipzig, Verlagsb.
1833	3	0361	53	73. 597. -
1833	3	0361	54	Bureau des Central-Comité zu Dresden, Verlagsart. 92, 747.
1833	3	0361	55	C. -
1833	3	0361	56	Cnobloch in Leipzig, Verlagswerke 1, 5. 19, 149. 73, 599.
1833	3	0361	57	74, 605, 75, 615. 76,623. 77, 631. - -
1833	3	0361	58	Craz u. Gerlach in Freiberg, Verlag 15, 120.
1833	3	0361	59	Creutz. Buchh. in Magdeburg, Verlagsw. 58,472, 61, 495.
1833	3	0361	60	62, 503. "91, 741.
1833	3	0361	61	Creuzbauer in Carlsruhe, Verzeichniſs von im Preise herab
1833	3	0361	62	gesetzten Kupferwerken 52, 424.
1833	3	0361	63	Curths in Berlin, Verlagsschriften 98, 800.
1833	3	0361	64	- D.
1833	3	0361	65	Dieterich. Buchh. in Göttingen, herabgesetzter Preis der
1833	3	0361	66	Bürger. Werke 8 Bde 94, 767.
1833	3	0361	67	–- Verzeichniſs von Büchern mit herabgesetzten Preisen
1833	3	0361	68	40.
1833	3	0361	69	–– Verlagsartikel 41, 332. 56,456. 94, 767.
1833	3	0361	70	Druckfehler- Berichtigungen in den histor. Briefen vom Ver
1833	3	0361	71	leger derselben „34, 280.
1833	3	0361	72	Duemmler' Hofbuchh. in Neustrelitz u. Neubrandenburg,
1833	3	0361	73	Verlag 95, 774.
1833	3	0361	74	Duncker u. Humblot in Berlin, die Jahrbücher für wissen
1833	3	0361	75	schaftl. Kritik werden 1834 fortgesetzt 97, 788.
1833	3	0361	76	– – Verlagswerke 43, 351. 57, 459. 68, 557. 78, 633. 79,
1833	3	0361	77	645. 90, 731. 97, 788. 102, 829.
1833	3	0361	78	Dyk. Buchh. in Leipzig, Verlag 79, 647.
1833	3	0361	79	E.
1833	3	0361	80	v. Ebner im Nürnberg, Verlag 95, 772.
1833	3	0361	81	Elwert, vormals Krieger, in Marburg, Verlag 5, 39. 77,629.
1833	3	0361	82	Engelhardt. Buchh. in Freiberg, Verlag 49, 895.57, 461.
1833	3	0361	83	Engelmann in Heidelberg, Verlag 50, 407.
1833	3	0361	84	– in Leipzig, Verlag 55, 444. -
1833	3	0361	85	Enslin. Buchh. in Berlin, Verlagsschr. 53, 431. 75, 616.
1833	3	0361	86	78, 640. - - -
1833	3	0361	87	Ernst. Buchh. in Quedlinburg, Verlagsart. 4, 30. 5, 38. 6,
1833	3	0361	88	47. 7, 56. 10, 77. 79. 11, 87. 82, 671. -
1833	3	0361	89	Etlinger. Buchh. in Würzburg, Erklärung gegen Schoenlein,
1833	3	0361	90	wegen Herausgabe u. Debit seiner Vorlesungen üb. Patho
1833	3	0361	91	logie u. Therapie 30, 248.
1833	3	0361	92	– – Verlag 1, 6.
1833	3	0361	93	Ewert. Buchh. in Danzig, Verlag 88, 719.
1833	3	0361	94	Expedition der ALZ zu Halle, besondre Abdrücke vom Ar
1833	3	0361	95	chaeol. Intelligenzbl. sind käuflich zu haben 80, 241.
1833	3	0361	96	– Bitte um möglichst zeitige Erneuerung der Bestellungen
1833	3	0361	97	für 1834 bei bisherigem Preise 89, 723. 97, 787.
1833	3	0361	98	Eyraud in Neuhaldensleben, Verlag 52, 423.
1833	3	0361	99	- F. -
1833	3	0361	100	Ferber in Gieſsen, herabgesetzter Preis von: Anti- Hobbes
1833	3	0361	101	vom Ritter v. Feuerbach 93, 760.
1833	3	0361	102	– – v. Feuerbach's merkwürdige Criminal - Rechtsfälle;
1833	3	0361	103	herabgesetzter Preis derselben 40, 328.
1833	3	0361	104	– – Verlagswerke 5, 37. 41, 331. 58,471. 75, 616. 77, 627.
1833	3	0361	105	88, 713. 93, 753. -
1833	3	0361	106	Fleckeisen. Buchh. in Helmstedt, Verlag 44, 359.
1833	3	0361	107	Fleischer, Fr., in Leipzig wird die, auf Bitte u. Gesuch eines
1833	3	0361	108	jungen ungenannten Buchhändlers an achtungswerthe Ge
1833	3	0361	109	lehrte um sein Verlagsgeschäft zu erweitern, an ihn einge
1833	3	0361	110	hende Anträge u. resp.Mss. gehörig besorgen u. Auskunft
1833	3	0361	111	eben 1, 8.
1833	3	0361	112	_sº hat 1 Exemplar: Musée Napoleon. 4 Voll. zu ver
1833	3	0361	113	kaufen 41, 336.
1833	3	0361	114	– – Verlagswerke 8, 63. 36, 294. 38, 311.89, 320.40, 327.
1833	3	0361	115	41, 331. 84, 685. 687. 85, 691. 86, 702., 87, 711. 95, 756.
1833	3	0361	116	Fleischmann in München, Verlagsschriften 8, 24. 4, 80. 8
1833	3	0361	117	62. 34, 277. 280. 36,291. 295. 39, 318. 320. 41, 333. 5,41
1833	3	0361	118	52, 422. 82, 669. 95, 773. 98, 799.
1833	3	0361	119	Focke in Leipzig, Verlag 26, 215. 80, 653.
1833	3	0361	120	Franke in Leipzig u. Naumburg, Verlag 73, 598. 86, 701.
1833	3	0361	121	87. 711,
1833	3	0361	122	FÄzen Buchh. in Riga u. Dorpat, Verlag 51, 418.
1833	3	0361	123	G.
1833	3	0361	124	Garthe in Marburg, Verlag 23, 191.
1833	3	0361	125	Gebauer. Buchh. in Halle, Verlagswerke 4, 29. 62, 501. 69
1833	3	0361	126	567. 77, 628. J
1833	3	0361	127	Gerstenberg. Buchh. in Hildesheim, Verlag 85, 692.
1833	3	0361	128	Goedsche in Meiſsen, Verlagsart. 15, 118. 16, 128. 17, 1S4.
1833	3	0361	129	Goeschen in Leipzig, Verlagswerke 49, 399. 55, 445. 60, 485.
1833	3	0361	130	90, 732. 91, 743.
1833	3	0361	131	° 5 Barth u. Comp. in Breslau, Verlagsbücher 62,504.
1833	3	0361	132	6, 540.
1833	3	0361	133	Groening in Bernburg, Verlag 69, 565.
1833	3	0361	134	Groos in Heidelberg, Verlagsb. 67, 547. 551. 69, 566.
1833	3	0361	135	Gropius in Berlin, Verlag 29, 237.
1833	3	0361	136	H.
1833	3	0361	137	Habicht in Bonn, Verlag 102, 831.
1833	3	0361	138	Han. Hofbuchh, in Hannover, Verlagswerke 3, 191. 49,
1833	3	0361	139	397. 67, 549.
1833	3	0361	140	Hahn.
1833	3	0362	1	- XA
1833	3	0362	2	Hahn. Verlagsbuchh. in Leipzig: Verlag 47, 380. 71, 8:
1833	3	0362	3	Hjerich in Altona, Verlagsschriften 70, 575. 71,583.89,
1833	3	0362	4	655. 81, 663. 88, 718. 89, 726.
1833	3	0362	5	Hartleben's Verlag in Pesth 82, 671.
1833	3	0362	6	Hartmann in Leipzig, Verlagsartikel 1, 7. 2, 16. 3. 23. -
1833	3	0362	7	29. 5, 39. 6, 47. 18, 144. 19, 151. 20, 159. 21,175. (176). 95,
1833	3	0362	8	771. 97, 789. 101, 821.
1833	3	0362	9	Haubenstricker in Nürnberg, Verlag 30, 247. 67,548.
1833	3	0362	10	Haumann in Leipzig, Verlag 92, 752.
1833	3	0362	11	Hayn in Berlin, Verlag 25, 203. 44, 359.
1833	3	0362	12	Heinrichshofen in Magdeburg, herabges. Preis von Rºhr',
1833	3	0362	13	Schleiermacher's u. Schuderoff's Magazin von Predigten
1833	3	0362	14	6 Thle 100, 816.
1833	3	0362	15	– – Verlagsartikel 57,462. 79, 646.
1833	3	0362	16	Henry u. Cohen in Bonn, Verlag 8, 63.
1833	3	0362	17	Hentze in Breslau, Verlag 83,679.
1833	3	0362	18	*## Berlin, Verlagsbücher 40, 325. 78, 640. 79, 648.
1833	3	0362	19	» vvv
1833	3	0362	20	Hermann. Buchh. in Frankfurt a. M., Verlagsschriften 41,
1833	3	0362	21	334. 68, 703.
1833	3	0362	22	Heyder in Erlangen, Verlag 22, 181.
1833	3	0362	23	Heyer, Sohn, in Gieſsen, Verlag 30, 248.
1833	3	0362	24	Heyer, Vater, in Gieſsen, Verlagswerke 29, 239. 45, 366.
1833	3	0362	25	67, 550. 93, 755.
1833	3	0362	26	Heyer. Hofbuchh. in Darmstadt, Verlagsschr. 12, 93. 78, 640.
1833	3	0362	27	Hinrichs. Buchh. in Leipzig, die krit. Textausg. des Lºco.
1833	3	0362	28	phron von Bachmann u. Tzetzes Commentar als 2r Theil
1833	3	0362	29	betr. 88, 720.
1833	3	0362	30	– – Verlagsartik. 84, 684. 85, 691. 86, 703. 87, 712. 88,
1833	3	0362	31	720. 89, 725.
1833	3	0362	32	Hirschwald in Berlin, Verlagsb. 66, 541. 76, 623.101, 821.
1833	3	0362	33	Hofbuchh. in Rudolstadt, Verlag 3, 22.
1833	3	0362	34	Haffmann in Stuttgart, Hoffmann's allg. Atlas üb. alle Theile
1833	3	0362	35	der Erde 25, -
1833	3	0362	36	– – Verlagsb. 23, 192. 25, 204. 36, 294.
1833	3	0362	37	Huber u. Comp. in St. Gallen, Verlagsb. 34, 277.45, 363.
1833	3	0362	38	I. J.
1833	3	0362	39	Industrie-Compt. in Leipzig, herabgesetzter Preis des Ta
1833	3	0362	40	schenbuchs von v. Tromlitz 11, 87.
1833	3	0362	41	– – Verlag 98, 797.
1833	3	0362	42	-
1833	3	0362	43	Jügel in Frankfurt a. M., maler. Ansichten der Cathedralen,
1833	3	0362	44	Kirchen u. Monumente der goth. Baukunst von Lange ge
1833	3	0362	45	zeichnet. 1ste Liefr. Inhalt 66, 542.
1833	3	0362	46	K.
1833	3	0362	47	Kaiser in Bremen, Verlag 7, 56.
1833	3	0362	48	Kayser. Buchh, in Leipzig, Verlag. 64, 520.
1833	3	0362	49	Kesselring. Hofbuchh. in Hildburghausen, Verlagsbücher 11,
1833	3	0362	50	85. 12, 91. 95, 774. 97, 792.
1833	3	0362	51	Keyser. Buchh. in Erfurt, Verlag 89, 726.
1833	3	0362	52	Koch in Borna hat ein Exemplar der engl. Polyglotta 7 Bde
1833	3	0362	53	zu verkaufen 92, 752.
1833	3	0362	54	Koehler in Leipzig, Callimachus ex rec L. Bachmanni er
1833	3	0362	55	scheint erst im nächsten Jahr 62, 504.
1833	3	0362	56	– – Verlagsart. 12, 93. 13, 104. 29, 238. 61, 495. 88, 716.
1833	3	0362	57	94, 767. 95, 775.
1833	3	0362	58	Körner, des Dichters Theod., Gesammtausgabe seiner
1833	3	0362	59	Schriften veranstaltet, im Auftrage der Mutter, ein Ber
1833	3	0362	60	liner Literator 6,46.
1833	3	0362	61	Kollmann in Leipzig, Verlag 3, 22.
1833	3	0362	62	Krieger in Kassel, Verlagsschr. 46, 378. 76, 620.
1833	3	0362	63	Ä.Äiert Buchh. in Landshut, Verlagsb. 58, 470.
1833	3	0362	64	I
1833	3	0362	65	Kümmel in Halle, Verlag 42, 344.
1833	3	0362	66	Hummer in Leipzig, Verlag, 49, 397.
1833	3	0362	67	Kunze in Mainz, Verlag Z9, 259.
1833	3	0362	68	- L.
1833	3	0362	69	Lanz in Weilburg, Verlag 15, 117.
1833	3	0362	70	Än Leipzig, Verlagsschr. 49, 398. 50, 405. 51, 415.
1833	3	0362	71	R - -
1833	3	0362	72	Leich in Leipzig, Verlag 88,719.
1833	3	0362	73	-
1833	3	0362	74	Lerke in Darmstadt, neue Kupferstiche: Ansichten von
1833	3	0362	75	Darmstadt u. seinen Umgebungen 87, 7?. -
1833	3	0362	76	–– Subscription auf Röndelet's theor. prakt. Anleit. zur
1833	3	0362	77	Kunst zu bauen 25, 208. -
1833	3	0362	78	– – verlängerter Subscriptionspreis fü
1833	3	0362	79	Hand- Concordanz 2, 14. -
1833	3	0362	80	– – Verkauf einer Sajmüng von Münzabdrücken in GyP*
1833	3	0362	81	für das höchste Gebot 68,560.
1833	3	0362	82	– – Verzeichniſs von im Preise
1833	3	0362	83	25, 205. ("
1833	3	0362	84	–– Verlagswerke 3, 21. 25, 205. 56, 49.Ä., 679. 84, 683.
1833	3	0362	85	687. 85, 689. 695. 86, 701. 704. 87,709.712, 88,715. 720.
1833	3	0362	86	89, 724 727. 90, 730. 735., 91,739. 743. 92, 746.751
1833	3	0362	87	Loeffler. Buchh. in Stralsund, Verlag 6?» 567. 374
1833	3	0362	88	jsjÄr, verlgsschr. 42, 343. ***
1833	3	0362	89	92, 748.
1833	3	0362	90	r die Luthersche
1833	3	0362	91	herabgesetzten Büchern
1833	3	0362	92	M.
1833	3	0362	93	Mauke in Jena, herabgesetzter Preis vºn Klein's dogmat.
1833	3	0362	94	System der evang: protestant. Kirche 57, 46.
1833	3	0362	95	Ma n. Comp. in Breslau, herabgesetzter Preis von Gott
1833	3	0362	96	fried's v. Straſsburg Werke herººg-Ä der Hagen 91,74.
1833	3	0362	97	– veragsart. 86, 245. 90, 734. 91,739. 9.?, 747. 750.
1833	3	0362	98	93,754. 759. 95, 772.
1833	3	0362	99	Meáinger in Frankfurt a. M., Verlag. 93» 759.
1833	3	0362	100	Meiſner in Hamburg, Verlag 29, 237; . . . -
1833	3	0362	101	Meſsel u. Sohn in Coburg, vier Verzeichnisse ihrer antiquar.
1833	3	0362	102	Bibliothek werden gratis abgegeben; wissenschaftl. Inhalt
1833	3	0362	103	12, 96.
1833	3	0362	104	Meyer, sen., in Braunschweig, Verlagsb. 47, 381. 83, 678.
1833	3	0362	105	Meyer. Hofbuchh. in Lemgo, Verlag 743 607.
1833	3	0362	106	Mijin Gotha, Bretschneider's Portrait 98, 809.
1833	3	0362	107	–– 6tes verzeichniſs seiner mit beigesetzten Preise" "*“
1833	3	0362	108	käufl. gebundenen Bücher 3, 24.
1833	3	0362	109	NV.
1833	3	0362	110	Nauck. Buehh. in Berlin, Verlagswerke 36, 293. 38, 39°
1833	3	0362	111	63. 512.
1833	3	0362	112	NÄjuchh. in Berlin, verlagsart. 77, 631. 78 %.
1833	3	0362	113	79, 645. 97, 791.
1833	3	0362	114	O.
1833	3	0362	115	Oehmigke, L., in Berlin, Verlag 10, 78. 76,621.
1833	3	0362	116	Örei,"Füſsli u. Comp. in Zürich, Verlagswerke 8, 62. 49,
1833	3	0362	117	895. 50, 406. 84, 686.
1833	3	0362	118	ojla Universit. Buchh. in Heidelberg, Verlag 38, 39°
